0.0132203,0.5940459,-0.4007554,-0.8190757,352.4072,44.33706,354.9932,-0.008923136,-0.7988975,0.0524327,0.599111
0.0138418,0.5668594,-0.3073128,-0.8062593,353.1481,48.16365,352.5872,-0.009321717,-0.7953302,0.0509421,0.6039601
0.01272071,0.4281186,-0.2757429,-0.9346828,353.3843,51.74169,350.6139,-0.009689477,-0.7915106,0.04932419,0.6090847
0.01351287,0.3677977,-0.4175071,-0.7607916,352.6008,55.15274,349.1459,-0.01026909,-0.7874374,0.04751388,0.6144748
0.01342219,0.2860737,-0.3011169,-0.5274891,352.6188,58.10217,348.4738,-0.01086496,-0.783157,0.04575609,0.6200431
0.01279386,-0.05909676,-0.2366501,-0.2464245,351.8733,60.10614,347.8488,-0.01168869,-0.7788093,0.04381523,0.6256195
0.01442864,-0.1582499,-0.3269123,0.001084733,350.8201,60.13982,347.2926,-0.01257268,-0.7746048,0.04179461,0.6309378
0.013228,-0.2707662,-0.4873779,-0.01434565,350.2551,59.6624,346.0208,-0.01336534,-0.7704949,0.03947857,0.6360821
0.01392392,-0.2680183,-0.5208274,-0.1389422,350.196,59.88405,344.492,-0.01403806,-0.7662848,0.03696809,0.641283
0.01174634,0.08997107,-0.2443344,-0.2516057,349.3185,61.00427,342.6648,-0.01487491,-0.7619287,0.03412826,0.64659
0.01380758,-0.4975017,0.06285021,-0.1302434,349.5511,61.53627,342.5232,-0.01562044,-0.7574728,0.03157392,0.6519157
0.01348122,-0.4643067,0.3055047,0.1062175,349.5557,60.40712,343.4351,-0.01639671,-0.7531893,0.02926159,0.656948
0.01309883,-0.2968836,0.4185382,0.3372217,349.8072,58.49187,344.3913,-0.0170498,-0.7490709,0.02714824,0.6617138
