0.01363435,-0.1999017,-0.1015678,0.5289727,344.6286,273.2994,354.4297,0.04830284,-0.3835496,0.0571763,0.9204822
0.01338926,-0.3123814,-0.2907246,0.4007173,345.783,272.1917,353.9056,0.04919232,-0.3930752,0.05485773,0.9165493
0.01244183,-0.1264259,-0.4048707,0.3141547,345.1095,271.4666,353.7996,0.04980087,-0.4025326,0.0521809,0.9125594
0.01427808,0.07908411,-0.7604779,0.8222963,343.3371,268.7867,354.9076,0.04998481,-0.4125025,0.04916673,0.9082543
0.01324682,0.1571927,-0.7252182,0.9777945,340.7612,263.9003,356.4783,0.04997056,-0.4231284,0.04567736,0.9035369
0.01278616,0.1078239,-0.254393,0.7878484,340.5583,260.1296,356.4417,0.05034455,-0.4339915,0.042341,0.8985121
0.01380587,-0.3890429,0.02719109,0.7505903,339.3545,255.8036,357.3821,0.05046969,-0.4453099,0.03864423,0.8931173
0.01421007,-0.6272918,0.1090823,0.5484021,340.4475,253.733,357.4247,0.05086621,-0.4565643,0.03546103,0.887527
0.01303552,-0.7307639,-0.1356105,0.4227377,340.9587,253.0902,357.0461,0.0514011,-0.4674163,0.03232443,0.8819495
0.01280883,-0.5057232,-0.2117612,-0.09363578,341.1802,253.1145,357.0106,0.05179041,-0.4781882,0.02915479,0.8762442
