0.01460572,-3.984163,1.569957,-2.784403,9.14391,175.5091,10.58762,0.2533705,-0.2250418,-0.0653063,0.9385599
0.01134599,-3.854273,1.04019,-2.014506,8.434558,193.3545,11.26871,0.2574058,-0.201295,-0.06074617,0.9431503
0.01429476,-3.368626,0.1744963,-1.117563,6.913258,209.4329,10.90319,0.2611511,-0.1757788,-0.05572337,0.9475214
0.0147473,-2.633766,-0.2803181,0.4559047,5.865183,216.2453,9.327658,0.2640935,-0.150358,-0.05039247,0.9513715
0.01138363,-1.808607,-0.3990631,1.601517,4.728007,215.576,7.911196,0.2664506,-0.1264046,-0.04476005,0.954475
0.01464336,-1.038892,-0.3838191,2.488919,2.822652,209.8884,7.481529,0.2688681,-0.1037191,-0.03857818,0.9567989
0.01205773,-0.2922751,-0.6518836,2.991795,1.477949,203.181,9.931449,0.2721321,-0.08211621,-0.03255786,0.9581968
0.01411897,0.7905723,-1.693305,1.957744,4.118424,195.1262,12.27067,0.2754715,-0.06137579,-0.02799129,0.9589395
0.01398851,1.884195,-2.884657,0.662115,10.10271,185.3638,10.67058,0.2776022,-0.04148113,-0.02522123,0.9594688
0.01214542,2.533282,-3.932515,1.214757,17.92896,169.4604,2.240706,0.2775416,-0.02356878,-0.02461429,0.9601091
0.01444917,2.664175,-3.247538,1.415996,21.16915,148.0828,349.2601,0.2758564,-0.008222945,-0.02494927,0.9608398
0.01236356,2.445318,-2.350894,1.782617,16.11202,129.3038,338.4706,0.2732004,0.004924593,-0.02467031,0.9616281
0.01288539,2.517794,-1.995702,2.030759,3.700611,113.0424,335.3021,0.2701876,0.01546166,-0.02270873,0.9624157
0.01391922,2.881738,-2.12147,1.72181,351.0921,99.05632,334.4936,0.2663379,0.02392915,-0.02037746,0.9633672
0.01398894,3.236534,-2.912582,0.9444314,338.4438,82.7599,333.2198,0.2613227,0.02971117,-0.01871607,0.9646125
0.01297051,3.121547,-2.854367,0.7663034,327.9065,70.6048,327.9458,0.2549973,0.0343681,-0.01846839,0.9661543
0.01199571,2.957692,-2.304882,0.924458,319.9926,60.5865,326.0786,0.2484769,0.037981,-0.01858457,0.9677145
0.01426397,3.261639,-2.130568,1.340567,308.0638,46.89604,330.4918,0.2410188,0.03941228,-0.01811986,0.9695506
0.01384351,4.246128,-1.822112,2.156111,297.3146,20.17556,347.0312,0.2330039,0.03825989,-0.01756109,0.9715642
0.01197817,4.743809,-1.28063,2.572954,296.9248,340.0834,14.72869,0.2256422,0.03430429,-0.01762943,0.9734465
0.01508607,4.706355,-0.799343,2.735645,306.1666,302.969,35.41418,0.2186615,0.02680302,-0.0184571,0.9752579
0.01217365,4.476795,-0.5631483,2.651789,315.7097,281.6023,41.492,0.2119426,0.01770145,-0.01989989,0.9769191
0.01346368,4.527469,-0.6789834,2.47249,324.8553,266.4594,41.36485,0.2059399,0.006784442,-0.0219344,0.9782953
0.01426568,4.383286,-0.8562066,2.585722,333.2559,245.574,41.19635,0.1996787,-0.007306227,-0.02527839,0.9795081
0.01210435,3.625865,-1.136269,2.576433,340.005,226.7239,40.47853,0.1930949,-0.02338427,-0.02925288,0.9804651
0.01496331,2.161269,-0.5476374,2.489254,344.6488,212.8625,38.09595,0.1868162,-0.04051785,-0.03370224,0.9809802
0.0122284,0.8849934,-0.827548,1.330465,346.2011,206.3409,35.07538,0.1809225,-0.057515,-0.03835191,0.9810649
0.01288838,-0.05199729,-0.5517716,0.9483736,346.0707,201.8704,39.11983,0.1730914,-0.07391376,-0.04292332,0.98119
0.01406807,-0.8190318,-0.7698722,0.5227782,346.6427,201.2817,42.47924,0.1650469,-0.08972621,-0.04688181,0.9810764
0.01357147,-1.456142,-0.7527568,-0.09652492,347.5429,203.0914,49.22137,0.1555009,-0.1045904,-0.04987932,0.981016
0.01315871,-1.740789,-1.441835,-0.7685651,347.2213,205.6972,57.87469,0.1447752,-0.1179407,-0.05226159,0.9810193
0.01338284,-1.794918,-1.231485,-0.3427199,345.4568,205.4343,69.29379,0.1321068,-0.1301076,-0.05483353,0.9811285
0.01276691,-1.906184,-0.04123897,0.2066523,343.0732,209.1078,74.15707,0.1201418,-0.1415659,-0.05696758,0.9809586
0.01398166,-2.227872,1.267645,0.2798837,340.1439,216.7188,75.9671,0.1089399,-0.1518794,-0.05819572,0.9806518
0.01229384,-2.461371,2.056372,-0.1056392,335.8252,227.794,74.9159,0.09876391,-0.1607714,-0.0586988,0.9802819
0.01459931,-2.527867,2.594012,-0.7034112,328.508,246.4006,68.83115,0.09045146,-0.1672545,-0.05857536,0.9800069
0.01251626,-2.442862,2.583415,-1.145658,323.4561,269.8675,56.95969,0.08377864,-0.1720539,-0.05807926,0.9797987
0.01519428,-2.133901,1.951912,-1.664733,318.9099,291.3906,47.12755,0.07744648,-0.1748518,-0.05753956,0.9798561
0.01173266,-2.00548,1.741669,-1.975373,317.0259,312.5417,34.94121,0.0720678,-0.176241,-0.05720825,0.980037
0.01270574,-2.017095,1.832229,-1.820276,317.9077,333.7709,23.32123,0.06757963,-0.1759108,-0.05677797,0.980441
0.01432855,-1.857322,1.945976,-1.590939,320.9892,349.8959,17.5433,0.06363852,-0.1744415,-0.05566232,0.9810311
0.01298377,-1.619416,1.823889,-1.648701,325.9554,4.828428,15.18341,0.06064694,-0.1715107,-0.05370535,0.9818461
0.01515151,-1.426385,1.369095,-1.640025,329.2496,17.04154,15.00515,0.0579026,-0.1675784,-0.05129318,0.9828193
0.01081004,-1.209817,0.6847188,-1.556409,330.1998,26.19251,14.77766,0.05507862,-0.163048,-0.04876364,0.9838719
0.01398423,-0.975227,0.3707159,-1.51164,329.5016,33.78576,12.55397,0.05192972,-0.1579425,-0.04658439,0.9849809
0.01445217,-0.9198392,0.1950658,-1.252967,329.3365,42.84113,8.976792,0.0489203,-0.1517963,-0.04458744,0.986193
0.01245509,-0.9820868,-0.06225578,-1.166315,330.4737,49.50396,7.568584,0.04619463,-0.1452514,-0.04245174,0.9874036
0.01378405,-0.953739,-0.2421371,-1.007933,328.3203,55.21762,3.587821,0.04252908,-0.1382735,-0.04073334,0.9886418
0.0119786,-0.7642776,-0.6451662,-0.9692276,326.6721,61.33265,0.1349021,0.03873452,-0.1306637,-0.03894381,0.989904
0.01405609,-0.697759,-0.7502473,-0.6229845,325.1048,66.7114,355.459,0.03459927,-0.1228309,-0.03751948,0.9911144
0.01416174,-0.6684222,-0.5494512,-0.6005877,323.8668,70.67384,351.7031,0.0301599,-0.114821,-0.03622127,0.9922674
0.01227844,-0.7911946,-0.3119386,-0.6671847,323.0638,76.21862,346.9588,0.02545859,-0.1062279,-0.03514501,0.9933944
0.01465705,-1.000575,0.05711218,-0.5119807,326.3161,80.58083,345.6322,0.0217051,-0.09699621,-0.03419003,0.9944605
0.01251241,-1.036362,0.6965383,-0.3273172,328.9349,84.34369,346.1535,0.01825836,-0.08722699,-0.03300344,0.9954742
0.01271045,-0.9797335,1.105475,-0.2238981,330.8307,86.72979,349.8224,0.01540875,-0.07707117,-0.03113043,0.9964204
0.01391836,-0.6024286,1.003838,-0.09029043,332.6011,87.70099,354.5413,0.01324684,-0.06686836,-0.02884172,0.9972569
0.0132387,-0.3928655,0.5653114,-0.1872382,334.267,87.6397,358.2247,0.01138509,-0.05672331,-0.02646853,0.9979741
0.0150048,0.3136841,0.1159347,0.2109404,335.1706,85.79033,0.03361616,0.009445565,-0.04698723,-0.02420431,0.9985576
0.01100979,0.8297755,0.1156272,0.4297292,336.6404,81.45007,0.4644434,0.007496563,-0.03810788,-0.02242998,0.9989938
0.01381399,1.078862,0.4137751,0.6982372,339.3246,75.02615,0.8323581,0.005927455,-0.03034011,-0.02118459,0.9992976
0.01420066,1.131774,0.4935176,0.8225875,342.3616,66.57993,2.021307,0.004721818,-0.02376252,-0.02008361,0.9995047
0.01158509,1.15568,0.747838,0.8094081,345.535,59.19775,4.19373,0.004010876,-0.01783407,-0.01884451,0.9996553
0.01489102,1.125723,0.6961069,0.6161625,349.5414,51.81311,6.757108,0.003891285,-0.01283437,-0.01760187,0.9997551
0.01303296,1.179188,0.04547301,0.1668539,353.1616,44.18152,6.806556,0.003924986,-0.008698141,-0.01677872,0.9998137
0.01359927,1.270682,-0.2211488,0.02599312,354.614,38.51982,5.242389,0.003630765,-0.004949016,-0.01625939,0.999849
0.01341278,1.254256,-0.02072332,0.2763635,355.8386,32.06283,3.15588,0.003291562,-0.002103342,-0.01610339,0.9998627
0.0120325,1.196617,0.160672,0.2189072,358.8253,25.06052,2.608337,0.003438229,-0.0002628119,-0.01595976,0.9998668
