0.0131771,-1.678387,2.372705,1.208377,281.3595,114.0964,285.4557,-0.0999602,-0.2999671,-0.05305142,0.9472134
0.01282251,0.909038,1.873521,0.03444217,288.7426,74.58038,326.5519,-0.1068695,-0.2942224,-0.05385851,0.9482148
0.01445089,0.3745018,2.92735,-0.5477129,303.017,54.7014,346.1051,-0.111191,-0.2890923,-0.0545662,0.9492548
0.01265442,-0.2323501,3.256713,0.7082036,318.2307,48.50943,352.2558,-0.1136447,-0.2839771,-0.05531656,0.9504641
0.01303381,-1.412897,4.188224,4.075976,337.4304,45.25602,355.5889,-0.1132082,-0.2791307,-0.05610842,0.9519043
0.01396541,1.298098,3.330026,-0.4060118,359.7923,42.25202,0.4566073,-0.1097075,-0.2748663,-0.05619624,0.9535485
0.01283064,0.2322249,3.227974,0.9568453,14.06744,40.45251,2.618512,-0.1056617,-0.2710052,-0.05628302,0.9551042
0.01361724,0.431256,1.968127,1.870517,25.01093,36.03244,3.47286,-0.1008867,-0.2681838,-0.05617754,0.9564222
0.01294185,0.3370781,2.255547,2.05106,29.91864,30.57511,4.519554,-0.09660047,-0.2661397,-0.05556747,0.9574708
0.01412709,0.4231929,2.332678,1.855682,38.28894,26.45892,8.381618,-0.09111714,-0.2648287,-0.05390306,0.9584664
0.01231052,0.9972038,1.991984,0.4412662,45.99605,22.72436,9.169246,-0.08487108,-0.2638899,-0.05233264,0.9593854
0.01309113,0.8116117,1.618525,0.8555794,52.41238,20.2158,9.7059,-0.07798992,-0.2631536,-0.05053821,0.9602675
0.01423103,0.3384739,0.9061404,1.647072,57.8773,18.52066,9.865365,-0.07055935,-0.2625644,-0.04862393,0.961102
0.01420708,1.386605,-0.3899745,-0.1119482,58.10168,9.442327,2.372119,-0.06397004,-0.2626787,-0.04743073,0.9615915
0.01259624,-1.122486,0.5668341,4.225767,54.12907,3.417823,357.5091,-0.05823141,-0.2628911,-0.04651876,0.9619425
0.01308557,-0.840963,1.230599,4.192246,51.0291,358.382,356.4199,-0.0529472,-0.2638175,-0.04514765,0.9620596
0.01409672,-0.1509262,0.5071082,1.362202,52.16563,354.3438,354.3103,-0.04679346,-0.264848,-0.04372652,0.9621611
0.0121236,-0.08614487,0.3035789,1.068936,52.19405,352.6092,353.0512,-0.04084651,-0.2657173,-0.04248845,0.9622477
0.0140963,0.4895763,0.3333137,-0.05347722,55.76026,351.9991,354.9507,-0.03415553,-0.2667018,-0.04032877,0.962329
0.0138465,-0.748318,1.050052,1.721971,61.67006,352.8544,359.0516,-0.02673529,-0.2677882,-0.03739679,0.9623805
0.01288197,1.43756,-0.4087467,-2.626405,64.13261,354.2419,3.999341,-0.01965333,-0.2690142,-0.03404593,0.9623336
0.01285374,-0.1625597,-1.292007,0.523821,57.76686,356.5769,8.418255,-0.01440024,-0.2699091,-0.03102603,0.9622781
0.01411854,-5.771079,-1.651272,10.63249,45.57744,358.6531,10.08505,-0.01108058,-0.2704948,-0.02876871,0.9622277
0.01297436,-0.1695175,-2.877078,-0.2012506,33.84462,352.4638,6.84423,-0.00913603,-0.2722665,-0.02726515,0.9617922
0.01308343,-2.344043,-2.816809,2.948002,18.27542,352.4344,6.623024,-0.009355374,-0.2731742,-0.02651386,0.9615536
0.01367498,-2.694388,-2.180726,3.354874,6.229759,353.288,6.612323,-0.01051872,-0.2738208,-0.02609775,0.9613691
0.01249701,-0.849318,-2.016184,-0.4835203,358.6501,353.8227,6.832607,-0.01198186,-0.2743609,-0.02572457,0.961208
0.01435251,-0.5205656,-2.211741,-1.242064,350.2049,355.0767,6.748343,-0.01441363,-0.2745182,-0.02570582,0.9611302
0.01340851,-1.37652,-2.592371,0.6084335,340.8214,356.2178,5.33532,-0.01780149,-0.2745404,-0.02629667,0.9610511
0.01180409,-1.845595,-2.714415,1.306807,329.7901,358.4036,3.073445,-0.02252294,-0.2742493,-0.02760842,0.9609984
0.01414249,-2.030783,-2.78718,1.943689,317.4522,2.96514,358.8249,-0.02868256,-0.2734447,-0.02970916,0.9610009
0.01312321,-2.161354,-1.878006,2.062197,307.6576,9.921283,351.5653,-0.03562445,-0.2723142,-0.03254118,0.9609979
0.0140424,-2.015037,-0.5148228,1.910378,303.7869,18.16076,344.3598,-0.04232928,-0.2706769,-0.0354448,0.9610858
0.01257357,-2.689312,0.4253954,3.445463,304.7264,26.43152,339.3372,-0.04853765,-0.2682445,-0.03815106,0.9613706
0.01430973,-4.635025,0.7028038,8.109092,303.1872,31.15493,337.3274,-0.05514158,-0.2658903,-0.0406023,0.9615681
0.01310311,-5.236314,-0.08518119,10.4624,297.885,34.35319,334.9398,-0.06288489,-0.26385,-0.04308005,0.9615471
0.01318181,-5.531585,-0.0962578,11.28591,288.1527,45.33175,322.5512,-0.0726497,-0.2622637,-0.04619374,0.9611483
0.0129611,-1.263901,-0.6410365,2.782032,282.7972,53.02404,311.4053,-0.08230226,-0.2612781,-0.04955897,0.9604707
0.01401717,1.404272,-0.5254213,-2.725043,280.3563,53.90581,309.1833,-0.09178477,-0.2601382,-0.05265799,0.9597556
0.0130907,0.3017124,-0.940787,-0.2662677,279.3922,57.75744,307.693,-0.1012892,-0.2582195,-0.05528655,0.9591697
0.01250471,0.4598679,-2.374871,0.1641958,277.5686,124.3725,240.0748,-0.1128469,-0.2567582,-0.05862875,0.9580728
0.01284818,-0.2759688,-1.022752,2.557664,284.954,163.7178,198.1126,-0.1257741,-0.255849,-0.06245153,0.9564633
0.01421906,1.025297,-1.751126,-0.7737693,292.5166,177.4982,182.2441,-0.1392682,-0.2554463,-0.06598822,0.9544617
0.01340337,0.06954273,-0.5901516,1.754717,300.8028,181.8422,176.4107,-0.1538913,-0.2550887,-0.06971205,0.9520438
0.01296238,0.09980255,0.6079394,1.340327,300.3822,183.2434,172.22,-0.1670874,-0.2553122,-0.07335596,0.9494822
0.01394146,0.3527018,-0.9614634,1.205706,300.4819,188.0074,167.6114,-0.1801188,-0.2553664,-0.07631544,0.946848
0.01403128,-0.2508683,-1.609761,4.178279,320.116,193.2995,162.5217,-0.1978732,-0.2560739,-0.07870549,0.9429092
0.01154873,0.748383,0.6422619,3.393713,337.0014,194.3456,155.8819,-0.2170048,-0.2588056,-0.08082458,0.9377611
0.01416431,0.5584788,3.610818,0.7201213,330.9099,200.8437,143.2158,-0.2319132,-0.2629852,-0.08179498,0.9329334
0.01302355,0.2713726,4.056004,-1.155873,316.9204,215.1187,130.7195,-0.2436699,-0.2656572,-0.08191669,0.9291614
0.01408389,0.003774735,4.309628,-0.1389409,303.3915,241.4234,106.2339,-0.2523429,-0.2678007,-0.08166007,0.9262491
0.01372332,0.4150328,2.970943,-0.7327513,299.323,283.3236,61.30367,-0.258113,-0.2704703,-0.08200301,0.9238501
0.01260138,0.4674965,1.291265,-1.970447,303.8833,306.5042,34.74496,-0.263326,-0.2732415,-0.08282515,0.9214871
0.01384736,2.428279,-1.063488,-6.575853,310.7746,322.3379,16.02612,-0.2672849,-0.2757626,-0.08414521,0.9194745
0.01348721,-0.4532058,3.389955,-1.881803,322.7658,339.6192,358.5894,-0.2689007,-0.2771287,-0.08608103,0.9184129
0.01264757,0.01605736,3.403614,-2.325458,337.2736,348.8199,349.0612,-0.2687047,-0.2782042,-0.08806954,0.9179564
0.01387773,0.1349268,2.945079,-2.255994,352.6832,353.3442,343.7813,-0.2667178,-0.2791186,-0.08987905,0.9180829
0.01337386,0.6048564,1.953485,-3.106605,8.664667,355.2055,340.7398,-0.2629255,-0.2799012,-0.0912969,0.9187983
0.01249145,0.3765979,2.505465,-2.132603,21.6622,357.328,340.1099,-0.2583042,-0.280215,-0.09238675,0.9199039
0.01406165,1.2665,1.799148,-3.344955,37.26505,358.1026,339.0013,-0.2515862,-0.2803762,-0.09302676,0.9216505
0.01273312,0.8491354,3.230321,-2.018631,53.83935,0.1609385,338.728,-0.2430621,-0.2799851,-0.09329105,0.924027
0.01414549,0.9449068,3.928341,-1.818235,72.88792,1.426565,339.5738,-0.2322987,-0.2794397,-0.09262104,0.9270232
0.01217065,1.407874,4.024421,-1.947901,89.01762,188.9313,168.6722,-0.2196972,-0.2790057,-0.09088271,0.930392
0.01406251,1.668359,3.656983,-1.862818,68.37492,179.4886,161.1674,-0.2045317,-0.2783581,-0.08777358,0.9343336
0.01299446,1.617845,3.697952,-1.750486,54.94413,178.7281,162.7221,-0.188784,-0.2778452,-0.08406409,0.9381343
0.0123734,1.603999,3.535842,-1.721252,34.68405,177.3713,163.8916,-0.1701085,-0.2770467,-0.07861386,0.9424055
0.01473533,1.121204,2.324424,-0.9497905,22.27046,175.4137,164.0891,-0.1513185,-0.2759174,-0.07259665,0.9464154
0.01281952,0.5220991,1.677469,-0.5442241,15.70104,174.511,163.1361,-0.1325789,-0.2743101,-0.06671836,0.9501187
0.01418013,1.291515,1.298205,-1.679188,11.1286,174.2212,162.9915,-0.1136508,-0.2726191,-0.06071952,0.9534545
0.01260993,1.318021,1.861955,-2.133631,2.273746,175.1498,162.6161,-0.09305368,-0.2704123,-0.0543084,0.9566968
0.01317411,0.4395792,2.170296,-0.8289917,355.4169,175.075,161.998,-0.07215939,-0.2677891,-0.04741245,0.959601
0.01380287,-0.1463854,1.550244,0.6650178,348.4155,175.9915,162.0215,-0.05029391,-0.2650826,-0.04030394,0.9620693
0.01328489,-0.5251389,2.749447,1.21036,344.2893,177.8513,162.2021,-0.028061,-0.2624591,-0.03370063,0.9639461
0.01320533,-0.6956858,3.279092,1.605748,336.2137,178.3709,163.0767,-0.00462852,-0.2597674,-0.02613252,0.9653065
0.01392392,-0.5612764,0.9883265,1.702616,331.6747,178.2318,164.2949,0.01903347,-0.2572232,-0.01828661,0.9659915
0.01231779,-0.6226658,-0.1679952,2.08756,333.7478,177.7211,165.5778,0.04159596,-0.2549137,-0.01099174,0.9660062
0.01314032,-0.5203984,-0.4945628,1.737823,338.0786,177.701,166.872,0.0634047,-0.2528792,-0.0043116,0.9654084
0.0140655,-0.6585286,-0.7140021,1.756081,343.0153,178.1953,167.7337,0.08467359,-0.2508575,0.001834826,0.964312
0.01332424,0.6291856,-1.996937,-1.286189,348.524,177.9045,167.9079,0.1052511,-0.2486258,0.007936352,0.9628315
0.01317069,0.18243,-2.970042,0.06002916,3.487958,174.5923,168.0426,0.1225452,-0.2468204,0.01384849,0.9611819
0.01261293,1.682275,-1.051256,-2.458206,22.57834,172.2711,169.1554,0.1370521,-0.2459612,0.01862741,0.9593607
0.01426439,-0.2983431,0.2143333,1.538422,30.62575,172.859,170.9717,0.1524102,-0.2450919,0.02319853,0.957164
0.01293757,-3.590156,-0.8971885,8.409837,28.50046,173.9863,172.349,0.1693763,-0.2440055,0.02822786,0.9544507
0.01396199,-1.040915,-0.4787915,3.217511,22.5295,175.673,176.5336,0.1875691,-0.2438436,0.03341934,0.9509161
0.01302783,-3.195259,-5.978653,7.506026,28.59403,176.1885,176.3253,0.2036107,-0.2430221,0.03786843,0.9476544
0.01411683,-3.014091,-6.598083,6.785609,47.92952,176.7036,178.9662,0.2157934,-0.2434129,0.0411464,0.9447171
0.01256844,1.314046,-0.8091171,-2.333548,61.81475,179.6065,184.819,0.2269632,-0.2442894,0.04418686,0.9417313
0.01294869,-2.787694,-3.957664,6.03026,68.58038,182.2053,187.256,0.238159,-0.2445458,0.04717049,0.9387506
0.01335675,-1.981495,-3.043041,4.275807,68.45716,187.4101,192.0403,0.2504283,-0.2448547,0.04997343,0.9353259
0.01357104,-0.1112784,-2.431295,0.5585446,70.54749,195.2374,200.3928,0.2621026,-0.2454442,0.05236261,0.9318356
0.01315358,0.1992172,-4.816382,0.1197245,80.7831,229.3111,236.3453,0.2710405,-0.2464533,0.05429756,0.928897
0.01312706,1.025731,-5.699285,-1.234048,72.0034,319.0868,328.7466,0.2766153,-0.2482647,0.05500456,0.9267271
0.01416431,0.5224218,-5.877148,-0.5507814,46.017,332.9396,343.2325,0.2786801,-0.2503588,0.0536953,0.9256213
0.01331355,0.8569461,-4.775778,-1.53822,25.20065,336.0608,347.596,0.2792958,-0.2525366,0.05201918,0.9249396
0.01243285,0.3305728,-5.272936,-0.3259398,8.445353,338.3452,350.2801,0.2784726,-0.2545593,0.04999593,0.9247448
0.0140347,0.03596319,-5.743929,-0.001747645,345.9653,338.8332,353.396,0.2744767,-0.2570041,0.04690706,0.9254249
0.01308129,0.3277124,-4.92719,-1.131133,325.596,338.0145,357.2765,0.2686039,-0.2594643,0.04344795,0.9266297
0.01412324,0.0746522,-4.31446,-1.118659,306.0343,337.7726,359.5221,0.2608314,-0.2615106,0.03916163,0.9284641
0.01219589,0.3289414,-3.076876,-1.785753,290.6953,334.6895,5.429621,0.2517353,-0.263363,0.03489633,0.9306189
0.01415404,0.8929659,-2.410408,-2.336169,277.0484,299.8293,43.45818,0.240779,-0.2651853,0.03062056,0.9331477
0.01263303,0.2034064,-3.643378,-0.4975034,279.2431,213.4782,132.5935,0.2289787,-0.2669643,0.0264921,0.9357334
0.01273397,0.3933361,-3.892005,-0.9167228,296.2085,189.8194,157.9708,0.2140518,-0.2690765,0.02166579,0.9387813
0.01441111,-0.1136289,-4.704561,0.2586784,315.7794,185.396,163.7462,0.1967027,-0.2713854,0.01645342,0.9420124
0.01435294,-0.5815914,-4.448722,0.6401089,337.0634,183.7751,166.2366,0.1767773,-0.2739002,0.01081411,0.9453103
0.01252738,2.771877,-0.4088226,-5.599542,350.3474,183.441,166.6526,0.1562704,-0.2764983,0.005149231,0.9482098
0.01313775,3.774827,0.9159138,-7.562271,2.090895,183.0453,168.2695,0.1342581,-0.2785101,-0.0007053112,0.9510028
0.01318737,1.513072,-0.2998525,-3.142045,9.331695,183.4528,169.6701,0.1119609,-0.2801984,-0.006319392,0.9533697
0.01369979,-0.08188786,-1.764694,-0.2274102,20.13367,183.6436,171.2383,0.08802245,-0.281656,-0.0121036,0.9553929
0.01387345,0.04042848,-4.1458,-0.392157,40.78818,182.958,172.3187,0.06066633,-0.283203,-0.0186426,0.9569578
0.01238366,-2.590842,-3.594164,4.220769,57.65725,180.3337,171.8323,0.03179311,-0.284508,-0.02618675,0.9577885
0.01360569,4.528738,1.559268,-8.481125,59.40891,175.8418,167.3777,0.004565173,-0.2864442,-0.03409402,0.9574792
0.01382298,-2.394531,3.435289,4.060741,47.17744,179.2671,171.4206,-0.01949628,-0.2865539,-0.04064274,0.9570031
0.01213216,6.273894,2.712188,-11.64532,37.78551,181.6227,170.5584,-0.04279592,-0.2878111,-0.04601059,0.9556236
0.01300344,-3.508405,0.9227002,6.655912,35.70274,184.2228,173.0253,-0.06682637,-0.2876127,-0.05114175,0.9540429
0.01552449,2.364086,-0.2358899,-4.343883,36.48011,179.9764,168.7856,-0.09107768,-0.2892139,-0.05803223,0.9511532
0.01206671,2.619176,1.135788,-5.418725,32.09294,178.3609,167.7339,-0.1141265,-0.2901042,-0.06484749,0.9479501
0.01332039,-6.603094,7.177906,10.62493,16.50808,180.3908,171.1874,-0.1337935,-0.2894666,-0.07052375,0.9451639
0.01298163,1.862248,3.074812,-3.64406,357.9841,182.2755,168.5038,-0.1509002,-0.2904425,-0.07494552,0.9419424
0.01442736,-2.025738,4.854764,3.42826,338.298,183.2746,168.7889,-0.1656779,-0.2903766,-0.07930558,0.9391181
0.0118798,-0.41639,2.45803,0.1576698,326.3082,183.5296,168.0552,-0.1799513,-0.2906416,-0.08371489,0.9360218
0.01410913,0.1119896,0.9871386,-0.3016048,325.1288,184.8962,167.1801,-0.1956394,-0.2907324,-0.08789994,0.9324557
0.01268863,0.2344634,1.875494,-0.46404,319.0701,183.1451,166.4122,-0.2098279,-0.2911929,-0.09264727,0.9287602
0.01399236,0.1386906,3.994468,-0.3629245,300.8294,179.6661,167.1748,-0.2200731,-0.2917835,-0.09737898,0.9257146
0.01300131,0.7926508,3.516126,-1.729036,278.9134,181.6046,165.9714,-0.2274707,-0.2920301,-0.1007432,0.9234859
0.01350646,0.3119143,2.364871,-0.3935239,274.6755,350.1238,359.0262,-0.234683,-0.2920395,-0.1036538,0.9213538
0.01315743,0.4491823,1.502007,-0.5310547,281.3202,355.304,353.169,-0.2419362,-0.2923733,-0.1068477,0.919004
0.01364119,1.109289,1.58142,-1.686865,289.6079,355.8607,351.3615,-0.248047,-0.2929526,-0.1098605,0.9168327
0.01385548,0.7893398,2.698246,-1.130161,301.753,357.8876,349.9267,-0.2524247,-0.2932332,-0.1123235,0.9152483
0.01295896,1.25957,1.761232,-1.842241,314.9911,357.4132,350.7271,-0.2553283,-0.293666,-0.1141734,0.9140745
0.01307573,0.2903167,2.149786,-0.2458589,323.7792,357.9023,350.9644,-0.2578251,-0.2939679,-0.1159107,0.9130574
0.01265228,-0.5902892,3.81599,1.575125,330.2807,359.0441,350.706,-0.25993,-0.2941701,-0.1175897,0.9121804
0.01410015,-1.10097,5.437676,2.532139,339.9845,358.371,351.8126,-0.2607268,-0.2947058,-0.1185719,0.9116527
0.01328532,4.346335,-1.039353,-6.84142,352.2404,355.9898,352.1819,-0.2598561,-0.2957193,-0.118979,0.9115201
0.0136459,1.186799,2.653767,-1.542024,5.897059,359.0061,352.4729,-0.2572077,-0.2957414,-0.1190749,0.9122513
0.01216167,2.585283,0.7079636,-3.656706,12.43556,359.2223,353.3167,-0.2546757,-0.2960771,-0.1189331,0.9128711
0.01412282,1.680231,2.291921,-1.748309,27.41318,0.982113,355.2506,-0.2495017,-0.2962208,-0.1177262,0.9144084
0.01268778,1.602295,2.602196,-1.274819,39.86599,1.451172,354.8931,-0.2433845,-0.29666,-0.1165729,0.9160609
0.01443634,1.921506,2.821291,-1.584254,54.67023,359.4197,353.5933,-0.2355185,-0.2975875,-0.1147862,0.9180397
0.01284861,1.928614,3.871809,-1.32338,69.98585,355.6123,350.6811,-0.2259659,-0.2987691,-0.1123491,0.9203554
0.01356334,1.953965,5.391642,-0.6548014,87.50088,240.7822,239.1562,-0.2135208,-0.3005715,-0.1082347,0.9232285
0.01353982,2.095646,6.013271,-0.09342536,63.67176,182.6043,186.6772,-0.1983108,-0.3032765,-0.1021671,0.9264222
0.01272628,1.41501,4.835892,0.178968,39.3554,178.6717,186.9342,-0.1805653,-0.3065154,-0.09496099,0.9297456
0.0133097,0.9611467,1.577856,-0.3499927,24.0218,176.8645,186.4602,-0.1619195,-0.3093912,-0.08757153,0.9329472
0.01390339,0.223548,-1.618734,-0.5530595,25.95588,175.3867,184.3804,-0.1455938,-0.3112164,-0.08095971,0.9356241
0.01291875,0.2594315,-1.906529,-0.4130199,38.0531,173.3465,182.0881,-0.132092,-0.3125311,-0.07510134,0.9376758
0.01329216,0.1504572,0.411421,0.3104693,46.6639,173.422,180.6118,-0.1190274,-0.3137178,-0.06988888,0.9394302
0.01411041,0.2679503,2.008276,0.4062029,43.78287,175.1254,180.3529,-0.1039658,-0.3149155,-0.06438155,0.941209
0.0125693,0.1881091,1.356799,0.06248256,36.06427,176.1664,179.9509,-0.08731842,-0.3159915,-0.05839168,0.9429291
0.01313433,0.2371017,-0.6173232,-0.2798251,33.82469,176.3733,178.6032,-0.07090683,-0.3166203,-0.05253459,0.9444385
0.01400605,0.2909523,-1.379382,-0.4057186,40.79063,175.8252,177.6027,-0.05655687,-0.3171443,-0.04726978,0.9455085
0.01272243,0.3199325,-0.415235,-0.03003115,46.96896,175.6173,178.4337,-0.04291522,-0.317979,-0.04209744,0.9461899
0.01302783,-0.1577891,2.049323,0.9900245,47.92649,175.7904,180.6426,-0.02892332,-0.3191545,-0.03658623,0.9465545
0.01427851,-0.6220312,3.683748,1.580457,40.68053,174.2994,181.4281,-0.01314656,-0.3203509,-0.02996457,0.9467337
0.01298976,-0.6134378,2.519951,1.414066,27.08813,174.0088,182.6789,0.004996537,-0.3216436,-0.02248029,0.9465808
0.01369466,-0.5470595,0.8978834,1.055171,19.57661,174.9228,183.1271,0.02346228,-0.3226574,-0.01536525,0.9461002
0.01335247,-0.6073563,0.3977633,1.061872,19.49697,174.5313,183.8043,0.04077776,-0.3237631,-0.008367035,0.945222
0.01274809,-0.8946653,0.2753941,1.209527,23.35873,173.26,184.3956,0.05704759,-0.3249345,-0.001281645,0.9440135
0.01319592,-1.013262,0.2352659,1.48201,24.8821,172.9836,184.2469,0.07335225,-0.3258191,0.005664725,0.9425653
0.01395643,-1.126801,0.4499134,1.864278,23.6237,173.719,184.7004,0.09030142,-0.3266808,0.01254524,0.9407274
0.01426439,-0.9856859,0.2486915,2.245968,20.97632,174.5995,186.4594,0.1076769,-0.3278548,0.01947156,0.9383698
0.01194224,-0.6230689,-0.4164727,2.012923,18.40946,176.3049,188.8958,0.1254716,-0.3293271,0.0261124,0.9354778
0.0136429,-0.3382634,-2.283606,0.7648481,20.6586,177.1917,191.8757,0.1423569,-0.3312873,0.03248677,0.932163
0.01337044,0.1030415,-3.851465,-0.4968761,34.13378,176.8278,194.7061,0.1559149,-0.3334889,0.03852724,0.9289733
0.0126865,0.7972636,-5.009028,-1.423484,57.04272,179.873,200.0694,0.1655122,-0.3358782,0.0433371,0.9262362
0.01403043,0.535245,-4.230778,-1.186254,77.50078,217.6803,236.476,0.1729105,-0.3381113,0.04592102,0.9239448
0.01280883,-0.08759873,-2.409598,-0.6384639,77.33818,285.0253,301.1289,0.1803193,-0.3399284,0.04796711,0.9217553
0.01322501,-0.806743,-0.6973119,-0.01803488,73.80933,310.7158,324.992,0.1876295,-0.3413143,0.05042321,0.9196507
0.01421478,-1.12947,-0.7242332,0.6401487,72.14101,325.1715,337.8993,0.1950131,-0.3423123,0.05332355,0.9175777
0.0125616,-0.4371681,-2.241395,0.1500659,70.53812,330.5682,340.4024,0.2026196,-0.3429346,0.05579587,0.9155479
0.01310097,0.8653337,-4.099499,-1.436138,58.09114,341.524,349.2442,0.2075199,-0.343507,0.05708927,0.9141549
0.01396584,1.740872,-5.628499,-2.415896,34.42468,347.8954,356.6573,0.2083374,-0.3445067,0.05728181,0.9135805
0.01298291,0.6117285,-6.881522,-0.9352545,7.294671,349.6005,0.6244614,0.2056176,-0.3457898,0.05627278,0.9137747
0.01305306,0.2449169,-5.818052,-0.1101937,335.2578,347.4355,5.08676,0.1986071,-0.3476011,0.05373264,0.9147905
0.01415147,0.09756085,-4.427888,0.2444027,312.3541,342.4597,10.28646,0.1903841,-0.3495304,0.05056563,0.9159834
0.01411084,-0.4140891,-3.647326,1.033404,296.8775,329.761,22.96605,0.1812271,-0.3518781,0.04727918,0.9171168
0.01340637,-0.2336197,-4.172964,0.696337,289.7094,313.3252,39.82637,0.1718235,-0.3542384,0.04411866,0.918175
0.01147003,-0.2298289,-4.36095,0.6757788,284.8713,268.922,83.25499,0.1603715,-0.3570944,0.04000384,0.9193282
0.01512969,-0.5191499,-3.410392,1.089946,294.9171,217.8269,133.3091,0.1460953,-0.3604763,0.03493124,0.9205937
0.01156199,-0.7424886,-2.526765,1.2735,304.4933,206.9335,143.4595,0.1318558,-0.3638963,0.02992101,0.9215738
0.01369466,-0.5748378,-2.432068,0.8530395,314.2631,200.5919,148.752,0.1164875,-0.3675,0.02442625,0.9223762
0.01433968,-0.6976427,-2.962921,0.9952664,326.1093,194.6063,153.5475,0.09965508,-0.3711102,0.01825259,0.9230455
0.01236613,-1.043715,-3.134764,1.404684,338.0733,189.4531,156.1729,0.08139131,-0.3749622,0.01111506,0.9233934
0.01272243,1.477417,-2.258415,-2.303899,349.167,185.7134,157.6757,0.06193855,-0.3787825,0.003306677,0.9234049
0.0141596,-3.669676,-4.896904,3.82021,5.050645,181.9641,160.8315,0.03995069,-0.3819877,-0.005458735,0.9232874
0.01290806,-11.37178,-3.858905,12.87641,20.03824,178.8412,163.0513,0.01640949,-0.3848612,-0.01510186,0.922705
0.01398295,10.74526,0.5709494,-12.97382,28.22618,176.5415,159.5688,-0.006852683,-0.3889695,-0.02451807,0.9208988
0.01294356,1.118474,0.2735042,-1.847758,30.00268,177.3785,162.485,-0.02992236,-0.3906928,-0.03355847,0.9194224
0.01450392,-2.328113,0.4262773,2.136676,28.32139,176.7248,163.5987,-0.05196954,-0.3923737,-0.04286527,0.9173356
0.01260993,-2.461541,2.318065,2.288181,19.46021,176.358,163.3768,-0.07195869,-0.3942682,-0.05180384,0.9147081
0.01351629,-2.279307,3.925712,1.882531,5.627727,178.4055,163.4112,-0.08987565,-0.3959048,-0.05941349,0.9119495
0.01236142,-1.837757,3.946747,1.207156,348.0265,181.7084,163.5062,-0.1052458,-0.3970095,-0.06564061,0.9093943
0.01459075,-1.749431,2.956621,1.116687,336.1836,183.8201,163.2741,-0.1202895,-0.397902,-0.07177823,0.9066711
0.01347652,-0.8034105,3.163486,0.1618181,325.9054,185.9031,161.9393,-0.1344771,-0.3988005,-0.07761046,0.9037979
0.01311252,-1.628944,4.724065,0.7226128,313.8299,189.9005,159.6052,-0.147112,-0.3994125,-0.08256779,0.9011161
0.01328489,7.192894,0.4949322,-8.709522,296.5703,202.5995,147.7096,-0.1570052,-0.4001499,-0.08614909,0.8987814
0.01285417,-10.57166,8.713728,10.15371,279.0262,222.0723,133.9573,-0.1649364,-0.3989101,-0.08956175,0.8975775
0.0132357,-3.58658,4.220697,3.265167,277.1196,327.0689,27.53938,-0.1717601,-0.3990854,-0.09307092,0.8958611
0.01411041,-1.347322,2.5219,1.289664,285.6062,356.013,355.5599,-0.1777663,-0.3992881,-0.09714375,0.8941652
0.01364247,0.4700453,0.8572644,-0.419146,292.8909,354.9525,354.91,-0.1835111,-0.3997176,-0.1006316,0.8924252
0.0118614,0.5106805,0.894715,-0.5480852,295.516,350.5359,359.1611,-0.1897839,-0.4002108,-0.103735,0.8905349
0.0138495,1.559224,0.6614763,-1.695822,299.2884,349.0841,359.4486,-0.1955232,-0.4008783,-0.1067917,0.8886297
0.01326949,0.4390362,1.599461,-0.6877714,305.9582,353.7675,354.744,-0.1998436,-0.4011275,-0.1097737,0.8871917
0.01336145,0.616955,1.193689,-0.7970324,312.5284,356.0139,351.857,-0.2033866,-0.4014792,-0.1126211,0.8858696
0.01255946,1.424648,1.179181,-1.245906,316.1525,356.0961,350.4078,-0.206886,-0.4020227,-0.1155035,0.8844404
0.01444105,0.9829386,2.438589,-0.8605058,321.9793,355.0732,350.6531,-0.2094617,-0.4027178,-0.1177261,0.8832241
0.01353854,1.508601,2.184647,-1.595115,339.0396,354.3351,352.9465,-0.2092224,-0.4034407,-0.1180331,0.8829098
0.01286358,2.415079,0.5125026,-2.725575,349.501,354.9763,353.2635,-0.2088281,-0.404025,-0.118489,0.8826749
0.01306675,1.518193,1.021823,-1.89612,356.9433,356.5049,351.6432,-0.2077387,-0.4044691,-0.1192011,0.8826327
0.01305306,1.425263,2.290378,-1.487523,9.300307,357.7896,350.9785,-0.2047873,-0.4048877,-0.1190775,0.883147
0.01437646,2.68663,2.32042,-2.649156,24.45926,358.5498,351.5638,-0.2000985,-0.4053549,-0.1178819,0.8841673
0.01375454,1.365104,4.068274,-0.8157082,41.99821,0.1626288,352.4247,-0.1933563,-0.4057192,-0.115795,0.8857747
0.01343588,2.788586,3.237058,-2.129326,61.19063,0.6044021,353.6372,-0.1845412,-0.4064059,-0.1125005,0.8877626
0.01248888,2.156791,2.807184,-1.712647,77.73801,5.413641,358.9153,-0.1742971,-0.4069969,-0.1083677,0.8900733
0.0140655,2.182454,1.975232,-1.807298,86.46958,115.9588,110.4789,-0.1630731,-0.4073739,-0.1032845,0.8926287
0.01209067,1.948416,1.806022,-1.345511,77.27767,151.7542,148.9548,-0.1517111,-0.4076838,-0.09727927,0.8951616
0.01383281,1.858095,1.010723,-1.17025,68.72587,159.0197,157.5621,-0.1393791,-0.4079953,-0.09076863,0.8977051
0.0136151,1.4716,1.026375,-0.7685278,63.72836,162.3024,161.8323,-0.1270602,-0.4084317,-0.08432994,0.8999599
