0.01259026,0.2617759,0.0634488,0.8866978,7.354574,226.2694,355.9787,0.00978915,0.02606479,-0.03196038,0.9991013
0.01446286,-0.03909901,-0.2242027,0.7028848,6.860154,223.9193,356.4253,0.01007378,0.009945316,-0.03139081,0.9994069
0.01353982,-0.3871638,-0.2290524,0.6619551,6.102918,223.0312,357.2483,0.01010384,-0.006168052,-0.03089712,0.9994525
0.01307616,-0.5142611,-0.3486441,0.5731493,5.380064,223.3146,357.8454,0.01009245,-0.02203288,-0.03048249,0.9992415
0.01317539,-0.6963235,-0.3965573,0.4416848,4.345672,224.3606,358.7897,0.009830179,-0.0377027,-0.03021163,0.9987838
0.01325965,-0.881831,-0.3612679,0.2541538,3.39355,226.7732,359.9525,0.009315247,-0.05297408,-0.02997825,0.9981024
0.01285545,-1.086067,-0.3583337,0.2562927,2.178875,230.4191,0.3041995,0.008812141,-0.06743944,-0.03000188,0.9972333
0.01414506,-1.320729,-0.2664363,-0.1508436,1.330729,234.9426,359.7985,0.008490454,-0.08135004,-0.03014705,0.9961934
0.01429348,-1.653452,-0.1259013,-0.3461307,0.3409792,241.6048,0.3389388,0.007888461,-0.09421057,-0.0303061,0.9950597
0.01313946,-1.716877,-0.2467412,-0.7114877,359.6847,250.0179,0.2344799,0.007426792,-0.1058601,-0.03051537,0.993885
0.01234217,-1.827537,-0.251258,-0.8216277,358.5279,257.8776,0.05728236,0.006916319,-0.1166754,-0.03091253,0.9926648
0.01292046,-1.966366,-0.2034233,-1.031216,357.2468,266.5909,359.9629,0.006312916,-0.1261966,-0.03140849,0.9914878
0.0130197,-1.941644,-0.08091836,-1.368634,354.9023,277.987,0.8694522,0.005309578,-0.1339261,-0.03197944,0.990461
0.01444533,-2.125554,0.09862196,-1.549341,356.3363,290.2972,359.6793,0.005166562,-0.1402664,-0.03224394,0.9895751
0.01377892,-2.110377,0.1633056,-1.679721,356.3898,303.0732,0.1585792,0.004614034,-0.1450635,-0.03240157,0.9888809
0.01222198,-2.106916,0.2153993,-1.874503,356.9082,315.9662,0.7327392,0.004145859,-0.1483785,-0.03238532,0.9883915
0.0137323,-2.150622,0.3252052,-1.777786,356.9817,329.2242,1.338951,0.003641472,-0.1501274,-0.03226835,0.9881332
0.01305563,-2.048731,0.363949,-1.92956,358.2745,340.7972,1.579303,0.003504624,-0.1506936,-0.03201493,0.9880558
0.01296195,-2.012193,0.4069461,-1.893264,357.6046,353.9746,2.817555,0.003048898,-0.1494236,-0.03153726,0.9882655
0.01399321,-1.755515,0.3898946,-1.744618,358.4352,6.81874,3.762434,0.003006095,-0.146829,-0.03093811,0.9886734
0.0140655,-1.68704,0.4192857,-1.378614,358.5248,18.31862,4.43571,0.002998535,-0.1431381,-0.03028783,0.9892346
0.01284604,-1.664246,0.4137979,-1.487435,358.9109,27.03986,4.734637,0.003142717,-0.1388294,-0.02965047,0.9898673
0.01391194,-1.528336,0.2809991,-1.337447,359.8286,38.59018,4.964063,0.003538675,-0.1328176,-0.02904882,0.9907084
0.01298719,-1.518794,0.0440491,-1.283996,0.4132504,46.71244,4.099135,0.00397854,-0.1264104,-0.02870299,0.9915547
0.01308258,-1.542227,-0.02719808,-1.262111,1.182558,55.32497,3.156887,0.004544807,-0.1188393,-0.0285479,0.9924926
0.0127421,-1.52835,-0.01492042,-0.9570594,2.067249,64.95381,1.730895,0.005147346,-0.1099228,-0.02872988,0.9935115
0.01295597,-1.485627,0.08561874,-0.8323537,2.335927,71.89,0.7976128,0.005690821,-0.1005801,-0.02892152,0.9944922
0.01323228,-1.397972,-0.01408303,-0.6402343,4.269886,79.47783,2.408246,0.006838124,-0.09032274,-0.02893997,0.9954685
0.01388243,-1.5168,0.194635,-0.6379093,3.002572,85.84671,0.2049574,0.00693267,-0.07948478,-0.02934325,0.99638
0.01297949,-1.715342,0.2322117,-0.4649092,3.43225,91.95291,0.08768308,0.007623316,-0.06787541,-0.02964121,0.9972243
0.01420793,-1.772047,0.2328969,-0.3057786,3.453688,99.9641,1.293023,0.008558027,-0.05521792,-0.02964219,0.9979976
0.01253893,-1.987368,0.3406978,-0.4368302,3.165804,106.8693,2.432573,0.009574954,-0.04189377,-0.02952731,0.9986398
0.01328318,-2.183347,0.3445897,-0.4802334,2.407118,113.9309,3.162148,0.01055097,-0.02778392,-0.02925401,0.9991301
0.013737,-2.529663,0.261669,-0.5195985,1.043508,124.3799,4.31057,0.01169683,-0.01181395,-0.0286454,0.9994514
0.01355864,-2.77514,0.3114507,-0.4211797,358.8423,135.8202,4.951699,0.01280675,0.005633617,-0.02764648,0.9995199
0.01360783,-3.085602,0.2627715,-0.5066022,355.8789,148.0005,4.792918,0.01374561,0.02451039,-0.02609805,0.9992644
0.01190332,-3.405102,0.264883,-0.2536922,352.8214,159.9454,4.153233,0.01462657,0.04465821,-0.0239683,0.9986076
0.0141951,-3.564121,0.163784,0.1778611,349.3216,177.5896,0.9638488,0.0150212,0.0675277,-0.0209056,0.9973853
0.01291961,-3.396523,0.02996197,0.5350412,348.619,188.7949,359.8014,0.0157843,0.09088067,-0.01803546,0.9955733
0.0141318,-2.77614,-0.1911132,1.196952,348.4274,201.9072,358.1627,0.01643512,0.1158066,-0.01484583,0.9930249
0.01331526,-2.229698,-0.2809289,1.714947,349.0539,212.8932,356.8305,0.01703284,0.1417579,-0.01170008,0.9896857
0.01316256,-1.232298,-0.3945091,1.984451,349.5298,218.9664,356.0886,0.01759878,0.1677248,-0.008488763,0.9856402
0.01374513,-0.327509,-0.5467089,2.210965,350.4615,219.516,355.3018,0.01772884,0.1926969,-0.00562297,0.9810821
0.013228,0.8014745,-0.7853649,2.200948,350.6234,215.5089,357.2722,0.01878666,0.2167194,-0.003276896,0.9760477
0.01308001,1.625786,-0.7663841,1.837227,352.201,208.2192,357.8254,0.01892408,0.2394574,-0.001571928,0.9707212
0.01376309,2.169751,-0.4540489,1.834415,354.1208,199.3221,358.8765,0.01907641,0.2606621,-0.0005787819,0.9652414
0.01331911,2.74548,-0.2600648,1.451401,356.0037,184.9785,359.8978,0.01914126,0.2796198,1.569741E-05,0.95992
0.01189263,3.039667,-0.12136,1.113511,357.0959,172.7704,2.020997,0.01978069,0.2973918,0.0005215259,0.9545505
0.0150249,3.470634,-0.03086239,0.727987,358.0151,155.9081,0.835177,0.01944778,0.3124644,0.001066767,0.9497298
0.01301542,3.673808,-0.006843232,0.3061472,358.2024,138.4104,1.686367,0.01973327,0.3255745,0.001634584,0.945309
0.01363862,3.881563,0.02226746,0.006566598,357.9825,121.9575,2.302372,0.01996988,0.3370114,0.002334942,0.9412858
0.01259667,4.162824,0.05244695,-0.2050713,358.3609,101.7309,3.389793,0.02035787,0.3455748,0.002950015,0.9381658
0.0135133,4.488262,0.1675944,-0.5167374,359.7499,80.26473,4.581653,0.0208928,0.3517646,0.003411716,0.9358491
0.01329558,4.584645,0.1659663,-0.9465503,1.256281,61.01352,5.062408,0.02152995,0.3560018,0.003752755,0.9342297
0.01271858,4.771651,0.3249364,-1.132664,4.022053,37.90409,4.548827,0.02235102,0.3571598,0.003739357,0.9337683
0.01389783,4.894484,0.3208686,-1.200043,6.121163,16.35755,3.673675,0.02329599,0.3561893,0.003683435,0.9341161
0.0143431,5.06564,0.34051,-1.10005,8.928892,351.9225,1.40292,0.02454024,0.3521699,0.003281641,0.9356086
0.01236057,4.827157,0.2848118,-1.168449,10.49049,326.8549,357.0067,0.0259469,0.3455096,0.002364995,0.9380535
0.01321175,4.530838,0.1473201,-0.9433637,10.87623,306.0478,352.5182,0.02760395,0.3371296,0.00105907,0.9410529
0.01400818,4.161582,0.07527331,-0.6436706,9.589068,285.44,348.5119,0.02934235,0.3264247,-0.0005622613,0.9447675
0.0133097,3.994296,-0.06003349,-0.3647968,7.327749,265.7931,345.8988,0.0311528,0.3138533,-0.002328485,0.9489574
0.01300558,3.905822,-0.157874,-0.1034405,4.178349,250.0238,344.4784,0.03283524,0.2997757,-0.004370717,0.9534345
0.01375796,3.810953,-0.3906646,0.2711416,359.8961,232.8095,345.6733,0.03400465,0.2833594,-0.006480199,0.9583888
0.01178227,3.600234,-0.3302772,0.6975108,357.3334,218.3114,344.8263,0.03576638,0.2656454,-0.009116028,0.963364
0.01424258,3.212359,-0.4527984,1.018019,353.3233,202.1151,345.7872,0.03707369,0.245622,-0.01231412,0.9685782
0.01382939,2.863259,-0.7653926,1.218314,350.1252,189.228,347.337,0.03822643,0.224558,-0.01588575,0.9735811
0.01312535,2.786061,-0.8521111,1.512198,347.7103,176.7407,349.8325,0.03902186,0.2023467,-0.01970473,0.9783378
0.01280883,2.511578,-0.6335866,1.95238,346.4141,165.2422,351.327,0.04000993,0.1788011,-0.02374534,0.9827846
0.01322501,1.808051,-0.5553518,2.41395,346.2646,154.9501,354.6263,0.04013038,0.154259,-0.02766916,0.9868273
0.01300772,1.064816,-0.5157709,2.17988,346.3676,148.5749,355.9865,0.0405195,0.1293239,-0.03165264,0.9902685
0.01367413,0.20587,-0.5894461,1.923256,346.4433,144.3089,356.8539,0.04090923,0.1040358,-0.03569348,0.9930906
0.01411597,-0.470875,-0.6362348,2.091635,347.0302,143.3656,357.5031,0.04105402,0.07884467,-0.03942684,0.9952606
0.01326949,-1.241677,-0.5992322,1.689431,348.2938,145.7404,358.3217,0.0406497,0.0546222,-0.04257875,0.9967703
0.01265484,-2.179557,-0.4887277,1.334039,349.4787,151.6591,358.5843,0.04012941,0.03125783,-0.04535651,0.997675
0.01329644,-3.195313,0.1407782,0.5888908,351.5435,163.2974,358.3178,0.03942838,0.009972975,-0.04725903,0.9980544
0.01303125,-3.462838,0.4981734,-0.05489853,354.9692,179.7198,357.9597,0.03871084,-0.00873972,-0.04807771,0.9980549
0.01424001,-3.11107,0.6008395,-0.40868,358.8742,196.6537,358.2488,0.03808355,-0.02556808,-0.048186,0.9977846
0.0127451,-2.895982,0.6841177,-0.4555892,2.650107,209.1309,358.239,0.03776545,-0.04154716,-0.04780644,0.9972774
0.01290549,-2.803901,0.4255207,-0.551129,5.440114,221.1238,1.336143,0.03673471,-0.05590487,-0.04688921,0.9966577
0.01420708,-2.90285,0.3073311,-1.162382,7.270028,238.177,3.925253,0.03600576,-0.06781051,-0.04573672,0.9959987
0.01260865,-3.0172,0.4352462,-1.705082,7.278331,253.0031,5.453159,0.03540438,-0.07837062,-0.04482606,0.9952865
0.01304151,-2.913275,0.4489524,-1.757573,6.927426,268.8639,7.239912,0.03488274,-0.08668571,-0.04371719,0.9946645
0.01358088,-2.770456,0.4531878,-1.804628,6.116652,287.3271,9.506979,0.03442521,-0.09249918,-0.04236565,0.9942153
0.01369594,-2.391913,0.2914436,-1.761591,6.05933,303.3488,10.139,0.03441013,-0.09692886,-0.0410282,0.9938498
0.01425883,-2.143368,0.1297145,-1.739866,4.153738,317.8925,11.31036,0.03405022,-0.09987035,-0.03970695,0.9936246
0.01279642,-2.081077,0.03487774,-1.74577,2.20759,329.2104,11.14634,0.03367014,-0.1019004,-0.03857231,0.9934762
0.01290806,-1.850114,0.04150209,-1.380329,0.5469489,341.1652,10.87411,0.03332477,-0.1024119,-0.03742048,0.9934793
0.01313305,-1.651856,-0.02348945,-1.20936,0.05981838,352.112,10.4396,0.03320825,-0.1018505,-0.03625652,0.993584
0.01410613,-1.396358,-0.1353674,-1.082933,357.415,359.5486,9.552532,0.03251119,-0.1008112,-0.03531052,0.9937471
0.01312492,-1.139234,-0.1839709,-0.8297321,355.483,6.954737,8.517643,0.03180043,-0.09888957,-0.03439336,0.9939953
0.01277632,-0.9523188,-0.1284264,-0.7269291,353.9704,12.64244,7.543644,0.03104046,-0.09658571,-0.03352345,0.9942756
0.01416046,-0.7027186,-0.1846496,-0.6467546,352.6231,17.18682,6.871395,0.03019271,-0.09393708,-0.03261989,0.9945855
0.01251626,-0.5033186,-0.1948161,-0.4825821,349.4722,19.38544,5.322081,0.02878631,-0.09129654,-0.03197084,0.9948941
0.01416217,-0.2810134,-0.1373072,-0.1914016,351.2423,21.928,4.784167,0.0283131,-0.08835294,-0.0312642,0.9951958
0.01313861,-0.0257109,-0.1212387,-0.07405668,351.2616,22.54594,3.950639,0.02745337,-0.08559456,-0.03072233,0.9954778
0.0128871,0.1439001,-0.03881497,0.07149508,351.2501,22.09686,3.478632,0.02653507,-0.08302619,-0.03020501,0.995736
0.01369295,0.3484522,-0.0385452,0.3591239,351.4365,20.35671,3.129851,0.0255991,-0.08086675,-0.02976411,0.9959515
0.01357831,0.3465067,0.0260653,0.3662932,352.0721,17.22093,2.746301,0.02482935,-0.07923742,-0.02942351,0.996112
0.01285459,0.4438286,0.1734893,0.4063376,352.9151,14.91828,2.746511,0.02416889,-0.07777788,-0.02904637,0.9962544
0.01415661,0.4483373,0.2045141,0.4007138,354.3187,11.69413,2.981666,0.02369215,-0.07684617,-0.02865778,0.9963494
0.01239222,0.4724534,0.1985073,0.4254476,355.892,8.967291,3.265332,0.02345539,-0.0761691,-0.02823488,0.9964191
0.01423659,0.4274044,0.2172839,0.2516109,357.0675,5.763936,3.27397,0.02328721,-0.07591677,-0.02787597,0.9964524
0.01202223,0.4661706,0.2602231,0.3203296,358.4654,3.721741,3.286339,0.02339299,-0.07596256,-0.02765126,0.9964526
0.01415361,0.372468,0.1604622,0.2441553,0.07376638,0.8297811,3.415915,0.02352694,-0.07622132,-0.02740849,0.9964365
0.01285887,0.3147842,0.1386271,0.1890937,1.289313,358.1817,3.548842,0.02372817,-0.07662906,-0.02688428,0.9964147
