0.01225064,-0.1332809,3.272712,0.06052547,276.0596,230.4809,122.7935,-0.05906957,-0.4749048,-0.02982083,0.877546
0.01315486,0.189188,3.411351,-0.0679283,283.6632,335.8674,15.93272,-0.06471077,-0.47578,-0.03337459,0.8765455
0.01417414,0.310143,3.527355,-0.2631334,300.7113,345.752,4.947284,-0.06857978,-0.476786,-0.03581697,0.8756078
0.01299703,0.3743869,3.641362,-0.2600524,317.1985,347.6146,1.701164,-0.07087722,-0.4779529,-0.03739788,0.8747221
0.01411854,0.6627274,3.865809,-0.4232463,337.8032,348.3569,359.1044,-0.07055068,-0.4792688,-0.03756168,0.8740213
0.0130676,0.5142642,3.948976,-0.5775723,356.5801,347.75,356.6671,-0.06850375,-0.4807547,-0.03691647,0.8733953
0.01311679,0.5577046,3.902027,-0.7591026,16.39955,346.8299,354.1254,-0.064223,-0.4821891,-0.03501453,0.8730081
0.01288453,0.6710321,3.645746,-0.8623713,36.67142,346.0063,350.7777,-0.05764668,-0.4833228,-0.03198595,0.8729563
0.0141951,0.5613388,3.189804,-0.9123933,54.42265,344.6851,347.3524,-0.04964078,-0.4841534,-0.02808778,0.8731222
0.0141797,0.1805517,3.428183,-0.6878754,70.01825,337.8593,338.0099,-0.04021446,-0.4847777,-0.0237461,0.8733897
0.01313176,-0.1412229,3.873787,-0.2298193,82.82742,293.7685,292.0872,-0.02914192,-0.4852229,-0.01859439,0.8737069
0.01273569,-0.2506382,4.182855,-0.05536095,72.14996,200.2784,197.9988,-0.01548704,-0.4856551,-0.01193713,0.8739318
0.01300516,-0.601429,4.273943,0.2861083,55.7649,189.444,187.4363,-0.0004736036,-0.4860162,-0.004283323,0.8739392
0.01403342,-0.6284156,2.931853,0.4640958,39.12703,186.5146,184.7004,0.0162472,-0.4863184,0.004231008,0.8736203
0.01291619,-0.6788203,1.116999,0.5020593,31.20327,186.8572,184.2058,0.03287176,-0.4864421,0.01230633,0.8730075
0.01372289,-0.4173128,0.007374057,0.2899193,30.6381,189.0573,184.8937,0.04885426,-0.4864433,0.01943706,0.8721287
0.01345598,-0.4910805,-0.05993924,0.162196,30.37102,189.8847,184.7627,0.06458228,-0.4861941,0.02652016,0.8710575
0.01282337,-0.476889,-0.176754,0.05130205,31.20159,189.7067,183.5695,0.08021722,-0.4854983,0.03371146,0.8698967
0.01312235,-0.4845302,-0.4125859,0.1573883,31.12531,189.9235,181.9254,0.09611581,-0.4843494,0.04085369,0.8686187
0.01310482,-0.1568083,-1.75441,-0.3948038,37.64737,191.5886,181.0133,0.110601,-0.4827975,0.04690319,0.8674526
0.01401203,0.3199531,-2.873542,-0.8496534,48.72934,193.2239,179.9577,0.123398,-0.4808061,0.05199944,0.8665417
0.01422291,0.2487274,-2.894002,-0.8127393,63.51884,192.2359,177.9952,0.1340416,-0.4786839,0.0564901,0.8658541
0.01252096,0.2016801,-1.974266,-0.5931851,74.71864,182.0672,168.6195,0.1434644,-0.4765093,0.06121843,0.865222
0.01293629,-0.3245656,-1.152494,-0.007585494,81.48051,149.3942,137.6748,0.1520811,-0.4743275,0.06630176,0.8645744
0.01330542,-0.6651345,-0.8953711,0.2035657,81.31167,114.77,103.7985,0.1606485,-0.4719192,0.07157698,0.8639219
0.01279685,0.08657217,-2.954583,-0.2652484,74.75629,45.12889,34.57727,0.1664139,-0.4698817,0.07526819,0.8636274
0.01422975,0.4583447,-4.882394,-0.4212871,55.66652,24.91755,15.25008,0.1694231,-0.4681228,0.07785625,0.863768
0.01371348,1.256308,-5.287474,-0.7295567,31.12395,17.86122,9.848687,0.1693422,-0.4668016,0.07918581,0.8643779
0.01328532,1.020756,-4.700078,-0.1386949,10.87395,14.12144,7.947579,0.1674909,-0.4659189,0.07959285,0.865177
0.01275066,0.4445458,-3.395822,0.4325918,354.0173,9.456902,6.147187,0.1643645,-0.4657365,0.07891598,0.8659366
0.01395044,-0.1784931,-2.636504,0.9176065,342.7971,5.741497,5.319624,0.1609432,-0.4658512,0.07787918,0.8666111
0.01220658,0.009764818,-2.616335,0.6536561,334.582,2.668057,4.82908,0.1571832,-0.4662184,0.07642861,0.8672327
0.0138033,0.009132301,-2.25048,0.4821248,326.1263,0.07207016,5.235463,0.1524817,-0.4667989,0.07447886,0.8679292
0.01352784,-0.06483694,-1.871675,0.4235816,318.947,357.9928,6.094741,0.1471985,-0.4674536,0.07226887,0.8686755
0.01340551,-0.02720154,-1.25701,0.4425345,312.9276,356.2887,7.176009,0.1413856,-0.4681657,0.06982981,0.8694566
0.01281952,-0.1894947,-1.070203,0.4802088,309.6532,353.8215,8.057726,0.1356816,-0.469081,0.06723915,0.8700761
0.01308471,-0.1149685,-0.7333268,0.4987595,307.5237,352.2113,8.960183,0.1298495,-0.4699802,0.06462508,0.8706786
0.01294313,-0.1448276,-0.4109557,0.4997549,305.2841,349.3925,10.51273,0.1237651,-0.4711596,0.06179943,0.8711324
0.01429947,-0.1824133,-0.1772125,0.4448771,304.6283,347.3319,11.61625,0.1177166,-0.4724075,0.05899149,0.8714895
0.01259453,-0.2318176,0.08254521,0.3956681,304.2207,345.7023,12.07582,0.1117018,-0.473733,0.05607142,0.8717544
0.01465962,-0.1402809,0.3024838,0.3093897,305.9367,345.6901,11.5858,0.106271,-0.4749472,0.05347552,0.8719358
0.01220958,-0.0194826,0.4166652,0.1957185,307.0767,345.7462,11.02017,0.1008075,-0.4761788,0.05078778,0.8720735
